,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50751,0,12,22,32,0,1,0,12,0,131,12,0,0,0,221,4,1,0,42,41,223,2,1,222,4,123,1,0,1321,0,4,2,41,0,2212,0,1,2
50752,0,41,32,13,0,0,31,2,442,12,3,0,12,0,2,32,2,0,0,2,32,13,0,23,13,12,312,0,411,0,113,2,0,0,2,41212,3,22
50753,0,2,0,11,11,23,22,42,21,1,13,22,31,0,412,0,41,0,0,2,2,0,2,42,21,23,0,0,124,0,0,11,11,4,2,1132,0,22
50754,0,3,22,21,113,1,2,4,0,4,0,22,2,2,1,414,0,0,0,0,31,0,43,22,221,231,1,0,42,2,0,0,1,2,12,42,12,1
50755,0,12,2,0,42,1,0,222,2,1,12,411,1,0,1212,22,0,0,0,42,3,0,412,3,13,121,2,0,4224,0,0,0,0,242,2,23,3,2
50756,0,0,32,22,122,0,32,4,12,1,3,13,2,4,22,0,0,0,0,1,1,2,4,22,21,42,22,33,0,0,23,31,3,0,311,22,0,2
50757,0,22,122,2,13,0,11,0,122,0,12,1,11,13,0,1,0,0,0,12,132,0,12,3,0,0,12,0,43,0,2,3,21,3,0,122,13,22
50758,0,0,0,1,12,0,11,0,412,2,121,22,2,0,4,4,11,0,0,123,2,1,0,322,0,123,312,0,14,0,3,22,24,2,3122,2,12,2
50759,0,0,213,2,0,12,0,0,412,223,0,22,14,0,0,13,2,0,0,0,22,2,2,12,0,43,12,0,323,0,13,3,222,21,221,41,3,32
50760,0,0,422,0,1,3,2,41,12,0,442,1,2,1,42,1,2,0,223,2,2,22,3,42,2,0,0,2,31,0,0,323,11,131,2,221,113,212
50761,0,0,4,1,1,2,0,232,0,1122,3,0,21,0,21,0,211,0,0,4,22,0,22,22,21,33,0,32,0,0,33,31,221,31,1,211,11,0
50762,0,0,2,0,13,2,1,4,22,12,22,22,0,2,21,1,0,0,0,0,2,0,43,22,21,143,2,213,31,0,23,11,21,21,321,0,13,2
50763,0,0,1,0,14,1,2,1,0,3,2,3,2,1,4,2,1,0,0,0,2,0,44,122,222,12212,0,121,41,0,21,311,1,1,2232,143,0,222
50764,0,122,42,323,21,422,22,0,23,4,22,0,2,4,42,0,0,0,0,0,2,2,2,13,1,33,12,11,12,0,0,31,2,41,0,2,31,2
50765,0,222,2,0,1,2222,21,12,1,23,0,2,12,1,0,13,2,0,2,2,4,0,0,33,4,23232,1,0,31,0,21,33,21,4,41,12,1,2
50766,0,22,2,11,43,11,2,0,411,12,0,2,22,12,0,41,1,0,0,2,42,2,3,3,221,0,1,0,141,0,122,32,21,0,13,112,21,4
50767,0,1,23,2221,0,3,0,42,12,3,22,2,22,2,41,0,41,0,1,42,22,2,1,32,0,22,1,3,4,0,23,1,13,22,0,42,1,2
50768,0,0,1222,21,1,113,2,413,22,0,0,222,2,0,42,41,1,0,0,2,2,0,223,2,1,23,1,23,111,0,0,1,21,1,0,1,33,42
50769,0,12,0,2,1122,2,2,2,41,4,1,22,0,2,2,13,1,0,0,0,2,1,3,42,0,2323,2,0,411,0,0,2,21,11,22,2212,1,121
50770,0,212,0,1,22,3,1,1,12,1,2,222,0,2,221,2,0,0,14,4,22,0,1,42,21,3232,0,23,14,0,0,1,13,2,12,211,0,12
50771,0,22,2,114,0,2,2,22,0,31,0,1,21,2,1,1,1,0,12,0,2,24,1,4,42,312,1,0,213,0,3,21,211,0,3411,13,11,22
50772,0,1,22,22,0,1,0,1,422,0,23,2,112,4,4,1,2,0,0,23,22,0,21,222,42,223,2,0,113,0,0,0,2,32,0,2,0,21
50773,0,121,22,0,2112,2,12,2,0,3,0,21,0,0,422,0,12,0,0,0,2,0,3,22,0,22,2,0,121,0,232,21,111,0,232,13,13,22
50774,0,1,0,1,1112,2,0,112,22,0,42,0,12,4,21,2,0,0,21,232,22,0,22,43,1,2132,1,12,23,0,32,0,132,32,0,121,2,1
50775,0,2,22,0,1,23,2,23,3,1,0,12,412,0,21,4,0,0,0,0,232,0,11,412,1,14,0,4,13,0,11,0,0,32,232212,0,1,22
50776,0,2,12,122,14,0,42,3,142,13,21,22,0,22,22,13,0,0,2,12,22,2,2,42,41,133,0,22,31,0,0,1,0,12,32,0,0,22
50777,0,2,1,11,0,0,42,33,0,412,21,2,2,2,21,1,3,0,0,0,12,2,1,12,221,12,32,2,2,0,2,32,21,3,42,22,0,21
50778,0,1,0,2,23,0,2,4,12,13,22,0,0,32,222,0,0,0,0,12,0,22,1,22,41,323,0,0,4341,0,0,1,24,31,241,221,1,222
50779,0,11,24,0,13,0,2,22,41,22,122,22,1,0,4,13,0,0,0,2,0,2,2,2,21,123,12,0,122,0,21,0,2,4,311,12,3,21
50780,0,3,22,12,12,22,2,3,412,43,12,0,22,0,42,0,0,0,0,2,22,3,2,22,42,213,0,22,0,0,31,3,222,31,1212,1,3,2
50781,0,22,13,232,0,0,2,1,141,13,2,212,12,0,44,13,2,0,22,22,0,0,122,4,42,0,1,0,421,2,32,21,2,0,321,4,1,22
50782,0,0,11,23,11,23,222,42,1,242,4,4,1,22,0,12,0,0,0,2,21,1,1,0,0,1322,23,0,1231,4,22,2,21,4,3,2,0,13
50783,0,2,3,2,0,0,22,0,1221,2,1,0,12,0,4,22,2,212,0,22,221,2,14,0,0,233,1,33,1231,0,222,3,0,0,1322,111,1,2
50784,0,121,0,13,132,13,21,42,2,2,22,22,0,2,4,23,11,0,222,22,22,4,3,2,21,33,3,3,0,0,23,1,1,1,32,4,32,1
50785,0,0,3,12,1,22,12,0,23,222,3,2,14,0,22,1,0,0,22,2,2,22,1,242,13,143,1,2,3,0,33,1,2214,2,221,1,2,22
50786,0,21,22,12,1,2,11,3,1,13,3,21,2,42,1,0,0,0,0,0,22,3,0,442,2,1432,1,1,123,0,0,1,0,112,312,4132,0,12
50787,0,0,12,1,0,0,0,421,1,22,0,2,42,0,22,0,0,0,42,0,2,0,0,412,3,2223,11,32,42,0,12,22,1,43,32,111,11,21
50788,0,1,0,3,142,0,223,0,12,3,1,4,21,0,4,12,0,0,0,22,3,22,1,3,21,22233,12,412,11,0,0,221,2,1,312,13,1,32
50789,0,0,1122,21,0,0,21,41,1,23,0,41,42,0,3,31,0,0,14,0,122,22,22,32,42,0,0,0,22,0,0,321,2,0,232,0,11,2
50790,0,2,2,2,0,0,11,11,1,2,0,2221,1,1,12,12,0,0,0,2,21,2,2,2,21,23,312,0,0,4,113,2112,4,0,2112,1112,2,2
50791,0,2,0,1,133,2,2,42,12,13,12,23,2,0,422,4,0,0,422,12,2,3,4,12,23,2,1,1,231,0,0,31,0,4,2,121,0,0
50792,0,1,0,13,0,22,14,11,2,2,422,2,0,12,21,1,0,0,0,2,0,24,0,2,41,33,1,21,12,0,0,2,31,0,232,12,23,43
50793,0,0,2,21,2,23,0,4,2112,122,122,42,0,11,21,12,2,0,0,2,2,0,231,2,0,14,0,23,2,0,213,21,2,1,112,2,1,42
50794,0,2,0,1,22,0,0,232,1,23,43,2,1,2,3,1,2,0,0,1,22,42,4,312,21,231,11,4,21,0,212,141,1,1,31,422,1,112
50795,0,12,0,0,123,0,4,12,14,423,12,22,0,2,221,0,0,0,0,2,2,0,23,2,0,22,1,23,42,0,23,21,1,32,312,411,0,22
50796,0,12,32,0,2122,113,2,0,21,11,0,22,0,1,422,0,4,0,0,23,22,0,12,22,21,4232,41,2,23,0,0,211,0,1,22,22,21,21
50797,0,2,0,13,12,0,33,13,1,41,2,422,0,41,2,0,0,0,0,23,223,0,21,42,1,2332,0,2,11,0,23,33,231,0,3212,0,0,22
50798,0,1,0,214,1,3,22,1,241,13,21,2,2,2,41,1,2,0,0,0,22,2,3,2,33,3232,1,0,421,0,0,1,11,31,23,412,1,22
50799,0,3,32,1,2,213,0,1,12,0,1,12,0,11,0,2,0,0,22,3,22,0,12,24,0,12,0,2213,12,0,322,13,21,0,0,2143,13,112
50800,0,0,1222,13,122,123,0,223,0,0,31,4,42,0,211,2,0,0,0,0,0,1,32,42,22,223,0,2,421,0,333,0,21,0,21,42,1,2
50801,0,21,21,133,22,0,0,2,0,12,0,21,0,0,2,0,1,0,122,422,222,23,0,232,41,0,31,2,0,0,11,212,23,0,2142,411,2,132
50802,0,4112,2432,1,0,2,2,2,1,223,34,0,22,1,422,21,0,0,0,0,2,2,3,4,2,0,1,2,41,0,213,2,1,0,13142,41,3,2
50803,0,0,12,3,132,42,2,1,22,2,2,42,1,13,1,2,2,12,0,44,0,2,2,2,1,0,222,0,0,0,2,2,11,21,112,11,1,3
50804,0,1,31,23,23,1,2,4,22,31,0,22,2,2,22,1,1,0,0,4,2,0,2,42,221,233,1,1,0,0,0,1,11,2,32,4,31,23
50805,0,12,0,12,142,3,22,22,412,422,0,4,2,23,2,0,1,0,0,2,23,0,2,12,221,212,1,0,4321,0,0,0,1,342,0,31,2,2
50806,0,2,0,22,14,0,222,4,41,21,21,0,421,0,222,11,1,0,0,0,2,23,3,12,0,123,31,3,11,0,0,2,3,2,11,11,12,12
50807,0,0,2,1,122,23,1,21,12,2,1,2,2,21,42,0,11,0,11,2,42,2,2,13,2,22,12,1,231,0,0,1,31,411,411,11,0,23
50808,0,112,22,0,112222,0,213,122,14,0,122,2,4,0,422,13,2,0,0,2,0,0,2,0,0,2313,3,332,1,0,0,21,31,0,23,4,0,12
50809,0,2,22,14,23,1,4,0,2123,14,1,0,2,1,1,0,23,0,221,2,42,2,11,12,21,22,1,2,0,0,0,1,21,2,2212,21,1,22
50810,0,0,32,2,13,2,0,23,12,13,2,1,2,22,21,22,0,0,0,12,2,2,13,0,0,224,311,2,222,0,23,21,24,0,2212,4,1,22
50811,0,32,0,0,122,2,21,4,1,13,21,0,32,0,4222,32,121,0,0,0,22,2,13,42,42,2343,31,0,0,0,23,1,0,0,3,12,313,0
50812,0,2,3,12,12,0,0,12,41,3,22,13,2,2,42,22,2,0,0,13,2,0,3,21,11,22,1,0,4423,0,0,0,24,4,3,222,3,122
50813,0,0,32,0,1,2,1,4,2,2,22,1,1,0,2,12,4,0,0,42,12,2,3,2,21,342122,0,0,13,0,0,21,224,21,23332,122,0,112
50814,0,22,12,12,1,41,0,42,412,4,23,21,22,1,2,0,0,0,22,22,12,3,0,4,221,223,2,0,113,0,0,21,3,1,122,32,0,21
50815,0,21,22,2,12,13,21,0,1,12,0,23,0,2,4,2,0,0,0,0,32,0,12,22,42,33,12,0,21,0,0,1,13,21,21,221,2,22
50816,0,0,232,1,0,1,1,14,42,2,22,12,21,0,2,21,2,0,0,23,4,1,2,22,21,13,0,0,1421,0,31,13,0,1,34,111,23,2
50817,0,1,0,12,12,23,2,2,4112,2,2,412,0,14,2,1,0,0,0,0,43,1,2,2,41,233,1,3,21,0,0,0,2,41,32,1222,1,12
50818,0,0,322,11,0,0,22,2,1,3,2,0,422,0,22,0,0,0,0,0,22,22,0,44,1,1233,1,1,1241,0,3,0,13,0,2134,21,13,23
50819,0,0,2,2,1133,2,2,21,0,13,2,32,0,13,12,2,2,0,0,2,0,2,2,23,1,1123,2,2,42,0,2,11,1314,1,231,212,1,42
50820,0,2,32,3,133,0,22,12,1,24,11,2,0,23,1,0,1,0,0,22,42,2,2,22,21,0,1,0,222,0,31,23,11,0,232,421,13,11
50821,0,2,12,1,133,11,2,4,222,0,3,222,32,2,0,0,0,0,2,42,2,2,3,1,1,324,0,0,421,0,32,211,1311,0,232,213,3,22
50822,0,0,23,13,13,1,1,24,12,11,1,2,42,2,4,0,0,0,0,12,42,32,1,14,212,13,0,12,21,0,23,22,14,0,211,113,0,12
50823,0,2,0,2,12,13,42,0,1222,11,23,22,0,2,2,1,0,0,0,2,22,0,24,2,21,333,12,1,22,0,0,1,11,0,12,22,0,1
50824,0,0,12213,112,13,1,22,4,2,2,211,12,0,0,42,1,21,0,0,2,2,4,4,0,2313,12,0,0,422,0,1,0,21,0,32,4,0,2322
50825,0,2,0,3,1,122,4,21,1,212,14,22,0,12,42,22,22,0,122,0,42,1,0,232,3,124,1,0,111,0,3,221,2,1,23,11,2,2
50826,0,12,212,242,0,123,223,2,412,3,122,0,2,22,1,22,0,0,0,2,2,0,3,42,42,33,1,3,0,0,3,21,242,31,0,42,3,21
50827,0,22,23,2,12,1,22,2,2,43,2,2,2,3,1,0,0,0,0,4,4,4,32,232,21,33,0,23,13,0,3,32,21,1,211,2131,1,3
50828,0,1,0,0,123,1,0,212,112,2221,0,21,0,2,42,0,0,0,0,0,0,2,2,3,21,332,312,2,1,0,0,0,31,0,2222,41,0,21
50829,0,2,0,11,1322,223,1,21,42,3,12,4,2,0,423,11,0,0,0,423,4,2,0,22,42,423,0,2,0,0,23,21,2,2,22,12,0,1
50830,0,24,322,1,13,2,2,2,0,2,4,22,0,2,1,23,2,0,0,2,22,0,31,4,2,223,31,321,43,0,0,0,314,11,2121,13221,0,4113
50831,0,212,12,13,1122,1,2,0,1,212,32,12,2,23,1,12,0,0,0,2,0,2,0,43,2,313,1,0,142,0,3,21,13,2,0,22,0,21
50832,0,22,2,11,11,0,2,0,122,12,13,11,14,0,2,123,0,0,0,423,22,2,4,3,21,233,11,0,124,0,0,31,11,0,112,2,11,2
50833,0,1,0,3,223,21,22,121,13,42,0,122,1,0,42,1,0,0,0,2,22,2,32,4,2,4,0,13,21,0,0,221,0,14,312,222,11,2
50834,0,0,1,12,2,132,2,31,1,0,412,2,22,0,1421,0,0,0,0,2,242,4,2,13,21,312,21,1,31,0,13,213,22,0,244,1,3,2
50835,0,23,22,14,0,0,22,0,214,23,21,22,22,2,21,1,2,0,0,42,22,2,2,0,22,33,1,1,0,0,23,2,1,12,421,22,13,432
50836,0,2,0,0,2113,12,2,12,142,413,21,0,422,11,412,0,0,0,0,2,0,2,0,1,41,0,1,0,12,0,2232,0,124,3,2121,41,13,2
50837,0,22,0,2,13,11,0,212,4,12,0,12,22,3,4,0,2,0,0,23,23,2,0,4222,0,143,211,3,21,0,13,2,21,41,323,12,11,22
50838,0,4,0,1,12,2,2,41,12,1,2,21,2,0,12,3,2,0,0,0,3,0,44,42,42,4133,1,2,413,0,0,3,124,0,22222,411,1,212
50839,0,12,22,1,11,22,3,1,0,0,213,2,0,21,22,41,0,0,41,2,322,0,12,2,21,233,0,41,0,0,222,11,11,31,412,22,1,22
50840,0,2,0,2,12,33,0,41,12,1,1,3,222,0,413,23,2,0,0,0,222,31,1,32,432,0,1,0,211,0,123,22,14,2,1,22,1,2
50841,0,2,22,1,0,1,0,42,0,413,0,1,0,42,2,2,0,0,0,2,24,2,21,42,213,2232,1112,0,121,0,12,31,14,24,232,211,1,22
50842,0,0,22,0,222,13,0,21,14,13,21,0,22,1,3,122,0,0,11,0,232,4,1,32,2,112231,0,22,24,0,0,1,12,0,321,12,12,22
50843,0,222,2,0,1,11,2,2,4222,0,1,0,3,2,222,2,4,0,1132,2,22,1,0,42,0,4123,0,0,23,0,12113,1,0,0,222,41,11111,2
50844,0,1,1,2,0,1,2,12,1,131,22,2,0,112,21,421,0,0,0,0,42,0,34,21,42,123,0,3,12,0,21,33,0,12,131,122,3,2
50845,0,4,22,13,0,24,2,32,13,41,0,222,1,0,121,0,12,0,0,0,2,0,23,22,21,434,1,0,0,0,1,311,21,22,241,1,3,12
50846,0,22,22,211,1,4,23,0,12,0,41,0,12,32,12,2,1,0,0,2,43,1,0,2232,13,23,1,0,141,0,0,233,223,2,0,41,131,21
50847,0,12,2,1,23,2,0,222,23,22,2,21,22,0,12,0,4,0,0,0,0,3,1,123,0,123,12,0,12,0,22,21,3,1,12,221,11,132
50848,0,1,0,0,12,22,2,1,41,23,12,22,1,23,2,0,12,0,22,42,22,2,2,3,4,24132,12,3,0,0,0,21,24,0,232,413,3,232
50849,0,2223,111,0,0,0,12,22,1,3,1,0,0,21,0,12,0,0,0,0,222,0,2,42,4221,1233,2,22,11,0,3,32,0,1,31,1,0,123
50850,0,12,0,23,23,22,22,21,21,123,1,22,22,0,222,13,0,0,0,42,2,0,2,4,2,12,0,1,2,0,2213,11,1,0,11242,2,1,4
50851,0,3,0,22,1,22,0,113,2,2,112,0,4222,2,0,23,0,0,0,2,3,23,0,3,22,122,1,23,111,0,4,1,214,0,312,112,0,223
50852,0,0,43212,2,0,1,0,22,13,2,12,222,4,22,2,12,4,0,1212,0,212,3,0,12,41,433,31,0,21,0,0,21,13,1,0,4112,0,422
50853,0,12,0,14,12,23,2,42,12,41,12,2,2,0,212,22,1,0,0,0,22,4,22,32,2,13,31,0,131,0,0,4,22,0,322,422,1,121
50854,0,2,0,12,123,42,122,1,223,12,2,2,1,422,2,0,12,0,0,0,22,2,23,13,43,131,1,2,0,0,232,3,0,0,2312,223,1,2
50855,0,21,0,2,1,23,2,2,41,0,21,21,0,2,2,2,0,0,0,23,22,2,2,132,421,42,3,0,121,0,0,1,33,11,21,421,1,232
50856,0,1,32,1,0,0,222,0,1212,3,1,12,2,3,422,13,1,0,0,2,12,0,3,4,1,422,0,1,223,0,0,222113,21,41,322,42,1,32
50857,0,22,0,13,22,122,2,22,1,21,12,1,2,33,1,1,2,0,0,42,4,2,3,42,23,0,22,0,41,0,21,221,14,4,11,123,3,22
50858,0,1,42,1,0,3,11,42,1,22,22,3,1,12,14,12,1,0,0,0,11,2,12,22,21,0,11,4,12,0,32,22,0,4,24,22,2,22
50859,0,0,132,2,13,0,0,0,122,1,13,0,321,0,221,0,0,0,41432,12,12,2,0,22,4212,0,11,0,212,0,213,2,23,2,2221,12,1,2
50860,0,2,4,24,12,4,0,1,4,22,0,12,2,2,2,42,2,0,22,0,22,2,1,422,221,22,12,0,0,0,3,31,211,32,311,43,12,31
50861,0,21,0,23,114,113,0,222,1,413,2,24,1,0,1,113,1,0,0,2,12,0,23,2,42,0,0,123,1114,0,0,2,1,3,2312,22,12,1
50862,0,22,3,0,13,0,212,2,11,3,21,22,12,3,22,4,2,0,0,0,22,4,2,4,41,1333,11,2,221,0,232,0,311,0,22,13,0,122
50863,0,12,2,0,411,12,21,23,42,41,23,0,21,22,121,0,1,0,0,0,22,0,223,12,1,43,12,0,0,0,221,13,11,33,32,0,0,232
50864,0,0,232,1,0,0,22,2,12,122,41,23,12,12,22,11,11,0,0,2,22,0,22,3,21,233,11,2,12,0,0,1,3,4,33,122,0,41
50865,0,1,21,0,11,23,2,4,12,12,0,22,1,23,44,0,12,0,0,0,22,0,41,43,31,23,0,2,14,0,13,131,0,0,1322,112,1,232
50866,0,2,0,0,13,0,22,42,12,1,221,22,0,2,421,2,2,0,0,113,222,0,0,43,0,12,12,0,4222,0,13,1,23,0,222,12,21,423
50867,0,122,2,12,0,2,22,22,4,0,0,123,22,2,4,213,0,0,111,4421,0,0,31,2412,11,42,112,0,131,0,2,0,1,0,42,131,2,2
50868,0,0,1432222,22,0,123,222,22,41,41,0,123,42,0,442,12,2,0,0,2,2,0,3,1,1,1223,0,1,22,0,0,1,3,2,22,41,1,22
50869,0,122,1,2,1,21,222,11,41,0,213,1,4,4,1,0,22,0,0,22,142,0,42,42,11,322,12,1,13,0,34,313,21,0,3322,12,0,233
50870,0,2,1,0,0,2,2,0,13,3,21,0,12,2,4,3,2,0,0,2,23,2,2,4241,0,2232,0,11,21,0,213,122,1,32,2333,2221,0,1222
50871,0,1122222,32,24,12321,2124,2,2,1,3,0,2,1,0,41,3,0,0,1,133,22,0,1,2,2,3,1,1,0,2,1,23,1224,3,1,222,3,11
50872,0,2,3,14,2,0,22,2,412,21,222,0,33,2,42,2,21,0,0,0,2223,0,2,223,42,12,11,0,1241,0,3,22,144,1,222,42,33,2
50873,0,0,2,12,12,22,21,13,432,12,12,23,3,2,2,11,0,0,0,0,42,0,23,23,13,223,1,11,11,0,0,0,21,1,24,222,3,3
50874,0,0,3,22,22,21,11,22,12,13,1,13,22,12,2,4,4,0,0,0,2,2,23,2,412,2421,33,14,411,0,0,3,0,41,0,12,2,2
50875,0,2,0,24,12,21,2,4,1,112,13,3,222,2,42,12,0,0,0,42,22,3,4,31,21,232,21,0,141,0,0,21,11,0,222,42,3,22
50876,0,2,0,2,13,22,2,1,0,221,411,2,43,0,212,1,2,0,0,0,0,0,43,0,411,12224,112,0,0,0,131,0,1224,0,44141,13,2,4
50877,0,2,222,12,0,22,22,22,42,11,212,221,0,123,121,1,22,0,0,122,2,2,0,2,13,122,1,0,121,0,21,22,23,0,0,22,3,21
50878,0,2,22,1,12,2,2,42,12,123,422,22,42,12,22,0,0,0,0,0,223,0,12,22,41,0,1,0,122,0,122,1,231,0,242,41,3,12
50879,0,4,2,0,13,42,221,4,1,0,413,22,111,2,4,0,1,0,0,442,2,1,2,42,1,0,31,2,1,0,32,211,11,2,222,221,1,122
50880,0,4,322,23,12,2,12,23,11,4,0,2,32,42,2,12,1,0,0,12,2,0,12,32,413,13,1,222,341,0,32,11,22,3,23,122,12,2
50881,0,12,2,13,0,1,12,13,0,2,21,0,2,2,1,2,12,0,0,2,42,1,132,2,2,23112,0,122,431,0,2,231,2114,12,0,2212,1,4233
50882,0,222,0,0,12,12,21,0,42,223,21,0,412,0,0,42,0,0,0,0,2,0,2,243,2,21,2,0,421,0,224,21,31,22,212,122,3,22112
50883,0,22,22,2,0,1,0,22,1,12,422,12,0,23,0,12,2,0,0,122,22,0,22,12,21,233,0,1,13,0,0,312,11,14,312,0,12,211
50884,0,222,2,0,313,12,12,2,211,413,1,22,122,0,0,44,2,0,0,22,242,1,1,23,21,0,1,1,41,0,21,21,13,2,221,12,11,2
50885,0,222,12,0,123,2,2222,2,12,113,1,22,1,3,44,1,2,0,0,4,4,2,2,0,0,1243,112,0,21,0,13,223,0,131,22,121,3,22
50886,0,12,0,2221,121,33,0,42,214,0,442,0,0,422,1,0,0,0,0,0,12,23,42,0,1,3323,1,0,1231,0,223,21,0,21,2312,113,0,122
50887,0,0,212,121,0,0,21,21,44,213,1221,0,122,0,2,11,0,0,22,22,2,21,11,24,21,433,11,0,412,0,0,12,13,13,1,0,11,4
50888,0,21,0,2,124,0,132,2,12,4,33,221,2,0,222,21,121,0,0,0,132,22,3,22,43,12,0,42,11,0,23,11,0,11,0,21,13,21
50889,0,2,32,2,0,0,2,23,4,12,1,22,0,0,22,11,11,0,0,22,23,2,2,23,42,223,11,23,231,0,0,313,13,314,312,1123,0,2
50890,0,12,0,114,13,12,122,43,13,12,22,21,2,2,12,22,2,0,0,41,312,2,0,442,23,32,0,22,0,0,12,2,31,0,444,323,2,0
50891,0,0,133,13,12,2,21,421,0,1,12,12,12,2,2211,21,0,0,0,23,0,0,32,44,1,23,0,0,22131,0,2113,1,11,32,322,22,0,12
50892,0,12,22,0,1221,2,0,21,0,4,1,22,0,32,21,1,2,0,41,0,22,1,13,12,21,0,21,0,4211,0,141,31,221,11,2321242,112,0,1121
50893,0,0,12,14,123,1,2,2212,21,1,141,0,2,11,42,1,2,0,0,42,23,2,3,222,0,2,21,0,131,0,223,0,111,141,121,122,13,22
50894,0,321,0,0,0,213,2,32,14,241,1,222,2,0,42,0,11,0,0,2,2,0,23,2,221,42332,12,0,122,0,1,212121,2211,0,4122,12,111,0
50895,0,0,22,2,14,1,42,1,122,3,21,2,2,2,4,2,0,0,0,232,22,2,13,2,12,223,0,11,11,0,22,12,122,22,333,11,13,2232
50896,0,0,0,3,1,123,0,0,244,113,22,0,22,22,4,0,0,0,0,123,2,2,2,2112,1,1223,12,12,0,0,23,2112,1,34,13421,123,1,2
50897,0,0,212,2,123,22,2,2,21,13,21,12,2,11,4,23,0,0,222,0,12,3,12,124,421,33,1,2,41,0,0,33,34,41,31,222,12,2
50898,0,2,2,13232224222321,0,0,32,4,22,23,1,2,0,1,122,43,1,0,0,23,0,21,0,3,21,1222,2,1,0,0,2,0,14,0,1311,123,1,2
50899,0,132,32,1,0,0,22,3,21,0,224,2,0,1,2,131,0,0,0,0,22,1,0,12322,1,1232,0,122,0,0,14,21,242,32,22111,2211,0,224112
50900,0,24,0,23,2113,13,222,2,114,122,222,2,0,2,11,41,11,0,0,0,0,4,0,213,42,22,231,22,0,0,2232,24,134,0,124,121,1,232
50901,0,0,4,13,11,23,12,2,41,22,11,22,42,2,12,13,0,0,0,0,22,2,22,22,41,43,31,21,13,0,11,221,12,24,21,0,113,4132
50902,0,12,0,212,11223,21,122,423,11,0,12,3,12,122,4321,0,0,0,0,2,1,0,3,422,2,23,1,0,111,0,0,21,113,0,241,42222,0,121
50903,0,0,13,33,122,14,12,41,0,12,1122,21,12,22,2,11,0,0,122,2,22,2,3,12,43,122,32,0,1221,0,13,21,21,1,2322,21,0,221
50904,0,1,32,32,1,14,12,43,1,0,2,32,11,2,121,121,0,0,0,0,212,32,13,142,41,2323,2,0,2121,0,0,2,2,21,2222,211,1,14
50905,0,0,1,122,11,0,122,2222,13,21,2,32,14,22,232,21,1,0,0,0,42,0,22,12,22,221213,32,2,0,0,0,1313,14,0,23111,21,0,1
50906,0,1,0,14,123,12212,0,422,213,222,123,2,1,23,2,1,0,0,0,423,22,2,32,22,413,423,11,21,1,0,213,333,0,41,32,2,111,212
50907,0,11,32,0,13,2,0,2422,1,123,12,222,0,21,42,123,0,0,1122,42,2,2,12,232,421,432,1322,34,0,0,13,21,1,0,24114,2224,21,2
50908,0,122,0,14,11123,121,0,1122,122,221,23,21,2,12,42,0,0,0,0,0,22,2,12,2,121,432,4,2,0,0,13,22,4,0,1322,1,3,12
50909,0,0,2123,121,4123,321,22,1,1,23,42,222,2,0,41,0,11,0,0,0,0,21,4,2,413,3132,211,0,2221,0,214,24,32,214,13,22,0,21
50910,0,0,1131,2322,12,1421,1,23,2,222,22,23,422,0,42,14,0,0,0,0,12,0,321,232,42,0,33,2,24,0,22,13,231,23,3232,21,0,12
50911,0,11222,211,23,12,223,4,0,41212,12,23,22,1,21,22,0,0,0,0,0,222,0,1,232,21,0,111,12,0,0,0,231,234,11,2421,221,111,221
50912,0,3,0,22,1,22,21,3,222,42,1,2,4,1,2222,4,1,0,0,42,22,1,32,42,13,1332,0,2,0,0,32,31,22111,44,2331121,412332,112,221
50913,0,21,0,1,1,22,2,13,21,2,23,0,232,22,21,13,2,0,0,0,3,0,12,222,42,1224322,122,1123,412,0,12,321,211,34,1312,13,1111,3213
50914,0,2,1,22,0,2,2,0,2,0,0,0,0,12,4,0,0,0,0,12,0,0,0,13,0,43,0,0,4143,0,0,0,22,0,1,4,0,0
50915,0,0,32,2,1,3,0,42,2,0,0,22,0,0,0,0,0,0,0,0,0,0,33,2,0,223,0,0,21,0,21,0,24,0,0,1,0,22
50916,0,0,32,2,0,2,2,22,0,0,2,0,0,32,0,1,0,0,0,2,0,0,4,2,1,33,0,0,22,0,0,0,0,2,31,21,0,23
50917,0,0,12,0,4,0,0,0,0,2,0,0,21,0,2,2,0,0,2,2,0,1,0,44,2,0,31,3,0,0,31,0,21,2,0,12,1,1
50918,0,0,11,0,0,1,1,1,1,0,0,0,0,34,2,3,2,0,2,0,0,44,3,1,2,3,3,2,1,0,2,2,1,0,22,2,3,1
50919,0,0,22,0,22,0,0,22,0,0,2,2,1,0,2,1,0,0,0,4,0,0,22,12,2,3,2,2,0,0,0,21,0,0,0,2,0,21
50920,0,2,2,1,1,0,2,2,12,2,0,21,0,0,0,4,0,0,1,2,0,0,0,12,0,1,2,0,21,0,0,1,22,4,0,0,0,3
50921,0,0,0,0,14,1,4,4,2,1,0,0,42,4,2,0,0,0,0,0,0,2,0,13,2,1,0,0,4,0,0,32,0,0,2,431,0,2
50922,0,3,0,12,0,0,4,1,2,3,2,32,0,22,2,2,1,0,0,2,2,0,3,1,0,33,0,0,41,0,0,0,1,0,0,3,0,3
50923,0,0,43,3,0,0,2,2,1,42,1,0,0,22,4,0,1,0,0,1,2,0,32,2,3,4,0,2,1,0,0,11,1,0,2,12,0,12
